ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000100.SZ,000100,TCL科技,20041231,3.61,3.68,3.78,3.51,3.71,-0.1,-0.027,44152919.0,159781169.0,159781.169,15978.116899999999,159.78116899999998,1.5978116899999997,0.15978116899999997
000100.SZ,000100,TCL科技,20041224,3.71,3.91,3.94,3.51,3.92,-0.21,-0.0536,66859652.0,249440970.0,249440.97,24944.097,249.44097000000002,2.4944097000000003,0.24944097000000004
000100.SZ,000100,TCL科技,20041217,3.92,4.05,4.07,3.88,4.09,-0.17,-0.0416,30594032.0,120998249.0,120998.249,12099.8249,120.998249,1.20998249,0.120998249
000100.SZ,000100,TCL科技,20041210,4.09,4.26,4.29,4.08,4.26,-0.17,-0.0399,35129613.0,146942644.0,146942.644,14694.2644,146.942644,1.4694264400000001,0.146942644
000100.SZ,000100,TCL科技,20041203,4.26,4.29,4.33,4.21,4.29,-0.03,-0.007,28063342.0,119672962.0,119672.962,11967.2962,119.67296200000001,1.1967296200000002,0.11967296200000002
000100.SZ,000100,TCL科技,20041126,4.29,4.16,4.44,4.15,4.16,0.13,0.0313,66564131.0,287465372.0,287465.372,28746.5372,287.465372,2.87465372,0.287465372
000100.SZ,000100,TCL科技,20041119,4.16,4.26,4.3,4.05,4.24,-0.08,-0.0189,38818981.0,161288608.0,161288.608,16128.8608,161.288608,1.61288608,0.161288608
000100.SZ,000100,TCL科技,20041112,4.24,3.92,4.38,3.86,3.9,0.34,0.0872,63868188.0,265675688.0,265675.688,26567.5688,265.67568800000004,2.6567568800000005,0.2656756880000001
000100.SZ,000100,TCL科技,20041105,3.9,4.39,4.4,3.81,4.37,-0.47,-0.1076,71255293.0,283005576.0,283005.576,28300.5576,283.005576,2.83005576,0.283005576
000100.SZ,000100,TCL科技,20041029,4.37,4.58,4.65,4.31,4.51,-0.14,-0.031,55597892.0,249449076.0,249449.076,24944.9076,249.449076,2.4944907599999997,0.24944907599999996
000100.SZ,000100,TCL科技,20041022,4.51,4.42,4.59,4.27,4.42,0.09,0.0204,55044208.0,243572330.0,243572.33,24357.233,243.57233,2.4357233,0.24357232999999998
000100.SZ,000100,TCL科技,20041015,4.42,4.82,4.91,4.31,4.8,-0.38,-0.0792,47811783.0,222087906.0,222087.906,22208.7906,222.087906,2.22087906,0.222087906
000100.SZ,000100,TCL科技,20041008,4.8,4.74,4.86,4.56,4.76,0.04,0.0084,9695592.0,45315820.0,45315.82,4531.582,45.31582,0.4531582,0.04531582
000100.SZ,000100,TCL科技,20040930,4.76,5.19,5.21,4.74,5.06,-0.3,-0.0593,45840008.0,224084496.0,224084.496,22408.4496,224.084496,2.24084496,0.224084496
000100.SZ,000100,TCL科技,20040924,5.06,5.09,5.4,4.99,5.0,0.06,0.012,158347338.0,820280360.0,820280.36,82028.036,820.28036,8.2028036,0.8202803599999999
000100.SZ,000100,TCL科技,20040917,5.0,4.35,5.0,4.26,4.37,0.63,0.1442,109841318.0,521049108.0,521049.108,52104.9108,521.0491079999999,5.21049108,0.5210491079999999
000100.SZ,000100,TCL科技,20040910,4.37,4.51,4.58,4.29,4.53,-0.16,-0.0353,22186392.0,98427822.0,98427.822,9842.7822,98.42782199999999,0.9842782199999999,0.09842782199999998
000100.SZ,000100,TCL科技,20040903,4.53,4.51,4.78,4.44,4.54,-0.01,-0.0022,41126345.0,187504908.0,187504.908,18750.4908,187.504908,1.87504908,0.187504908
000100.SZ,000100,TCL科技,20040827,4.54,4.48,4.66,4.32,4.49,0.05,0.0111,43383943.0,196889330.0,196889.33,19688.932999999997,196.88932999999997,1.9688932999999997,0.19688932999999997
000100.SZ,000100,TCL科技,20040820,4.49,4.83,4.89,4.33,4.83,-0.34,-0.0704,53296107.0,245856146.0,245856.146,24585.6146,245.856146,2.45856146,0.245856146
000100.SZ,000100,TCL科技,20040813,4.83,5.52,5.53,4.77,5.53,-0.7,-0.1266,65891734.0,334531974.0,334531.974,33453.1974,334.531974,3.34531974,0.334531974
000100.SZ,000100,TCL科技,20040806,5.53,5.53,5.7,5.32,5.56,-0.03,-0.0054,56470765.0,309295052.0,309295.052,30929.505200000003,309.29505200000006,3.0929505200000005,0.30929505200000007
000100.SZ,000100,TCL科技,20040730,5.56,6.7,6.7,5.45,6.72,-1.16,-0.1726,177922944.0,1029732336.0,1029732.336,102973.2336,1029.732336,10.29732336,1.029732336
000100.SZ,000100,TCL科技,20040723,6.72,7.24,7.28,6.64,7.23,-0.51,-0.0705,54249138.0,378571492.0,378571.492,37857.1492,378.571492,3.7857149199999998,0.37857149199999995
000100.SZ,000100,TCL科技,20040716,7.23,7.03,7.31,6.86,7.04,0.19,0.027,66485579.0,473221136.0,473221.136,47322.1136,473.22113599999994,4.732211359999999,0.47322113599999993
000100.SZ,000100,TCL科技,20040709,7.04,7.15,7.26,6.97,7.16,-0.12,-0.0168,69191975.0,492299460.0,492299.46,49229.946,492.29946,4.9229946,0.49229946
000100.SZ,000100,TCL科技,20040702,7.16,6.8,7.25,6.76,6.8,0.36,0.0529,120033766.0,844966664.0,844966.664,84496.6664,844.966664,8.44966664,0.844966664
000100.SZ,000100,TCL科技,20040625,6.8,6.66,6.93,6.53,6.64,0.16,0.0241,49292123.0,333441838.0,333441.838,33344.1838,333.44183799999996,3.33441838,0.333441838
000100.SZ,000100,TCL科技,20040618,6.64,6.72,6.9,6.55,6.63,0.01,0.0015,60097591.0,404517628.0,404517.628,40451.762800000004,404.51762800000006,4.045176280000001,0.4045176280000001
000100.SZ,000100,TCL科技,20040611,6.71,6.78,6.84,6.45,6.81,-0.1,-0.0147,42421264.0,283461924.0,283461.924,28346.1924,283.461924,2.8346192400000003,0.28346192400000003
000100.SZ,000100,TCL科技,20040604,6.81,6.92,7.04,6.65,6.92,-0.11,-0.0159,52908803.0,363740748.0,363740.748,36374.0748,363.740748,3.63740748,0.363740748
000100.SZ,000100,TCL科技,20040528,6.92,6.75,7.04,6.52,6.75,0.17,0.0252,56653081.0,385122204.0,385122.204,38512.220400000006,385.12220400000007,3.8512220400000006,0.3851222040000001
000100.SZ,000100,TCL科技,20040521,6.75,6.55,6.83,6.32,6.61,0.14,0.0212,46875826.0,311734444.0,311734.444,31173.4444,311.734444,3.11734444,0.311734444
000100.SZ,000100,TCL科技,20040514,6.61,6.75,6.91,6.51,6.76,-0.15,-0.0222,31683747.0,213154696.0,213154.696,21315.4696,213.154696,2.13154696,0.213154696
000100.SZ,000100,TCL科技,20040430,6.76,6.99,7.15,6.62,6.92,-0.16,-0.0231,43113219.0,299605708.0,299605.708,29960.570799999998,299.605708,2.99605708,0.29960570799999997
000100.SZ,000100,TCL科技,20040423,6.92,6.66,7.22,6.42,6.68,0.24,0.0359,125639066.0,864904088.0,864904.088,86490.4088,864.904088,8.64904088,0.864904088
000100.SZ,000100,TCL科技,20040416,6.68,7.26,7.39,6.36,7.29,-0.61,-0.0837,103414403.0,715708976.0,715708.976,71570.8976,715.708976,7.15708976,0.7157089759999999
000100.SZ,000100,TCL科技,20040409,7.29,7.4,7.67,7.24,7.45,-0.16,-0.0215,147565756.0,1093968272.0,1093968.272,109396.82720000001,1093.968272,10.93968272,1.0939682720000001
000100.SZ,000100,TCL科技,20040402,7.45,8.13,8.22,7.24,8.15,-0.7,-0.0859,178352972.0,1348059936.0,1348059.936,134805.9936,1348.0599359999999,13.48059936,1.3480599359999998
000100.SZ,000100,TCL科技,20040326,8.15,8.17,8.28,7.95,8.18,-0.03,-0.0037,88082264.0,713625816.0,713625.816,71362.5816,713.6258160000001,7.136258160000001,0.7136258160000001
000100.SZ,000100,TCL科技,20040319,8.18,7.79,8.29,7.76,7.79,0.39,0.0501,139914776.0,1129375568.0,1129375.568,112937.55679999999,1129.375568,11.293755679999999,1.129375568
000100.SZ,000100,TCL科技,20040312,7.79,7.9,7.96,7.63,7.94,-0.15,-0.0189,98974948.0,771334848.0,771334.848,77133.4848,771.3348480000001,7.7133484800000005,0.7713348480000001
000100.SZ,000100,TCL科技,20040305,7.94,8.16,8.43,7.93,8.16,-0.22,-0.027,136933676.0,1114480640.0,1114480.64,111448.06399999998,1114.4806399999998,11.144806399999998,1.1144806399999998
000100.SZ,000100,TCL科技,20040227,8.16,8.55,8.57,7.95,8.55,-0.39,-0.0456,224610810.0,1861181822.0,1861181.822,186118.18219999998,1861.1818219999998,18.611818219999996,1.8611818219999996
000100.SZ,000100,TCL科技,20040220,8.55,8.57,8.96,8.4,8.59,-0.04,-0.0047,233382448.0,2028806044.0,2028806.044,202880.6044,2028.8060440000002,20.288060440000002,2.0288060440000004
000100.SZ,000100,TCL科技,20040213,8.59,9.02,9.18,8.48,9.02,-0.43,-0.0477,334774436.0,2971881692.0,2971881.692,297188.1692,2971.881692,29.71881692,2.9718816919999997
000100.SZ,000100,TCL科技,20040206,9.02,8.3,9.46,7.8,7.59,1.43,0.1884,695701120.0,5950517260.0,5950517.26,595051.726,5950.5172600000005,59.50517260000001,5.950517260000001
000100.SZ,000100,TCL科技,20040130,7.59,6.88,7.84,6.86,4.26,3.33,0.7817,503093280.0,3679122940.0,3679122.94,367912.294,3679.1229399999997,36.7912294,3.67912294
